0.02766807349460789	0.025835752121111756	1.0709219288413456
0.001159221047599779	0.018022659658068697	0.06432019854965185
0.018522582576113056	0.022613108345577695	0.8191082045443524
0.028049299198643317	0.023454470777439416	1.1959041610789023
0.019426963497298378	0.020253211396319075	0.9592041043342459
0.03174267663193997	0.022932772363831854	1.3841621993336728
0.038171912444143884	0.022456538990964926	1.6998128010510354
0.027606934990754173	0.022910737576969323	1.2049780107693098
0.02978428707450962	0.024837055360051062	1.199187530193933
0.03379997654390525	0.02025670085912741	1.6685824991425202
0.030221976296491527	0.02412390204061433	1.2527814217455637
0.016240040670063217	0.022181996073899517	0.7321271095693722
0.023672818218638404	0.021795720011900083	1.086122330701324
0.02933287136861029	0.024110214844079634	1.2166159264156495
0.01649810983987745	0.020946498068781336	0.787630934092331
0.022662649159230774	0.020655489300395038	1.0971731935102282
0.03199132635735844	0.02473220223068498	1.2935090073647848
-0.00048078615206899046	0.02014328921200557	-0.023868304079278067
0.019473426019223396	0.023629387308443845	0.8241189568323959
0.015227743228637935	0.021172489318694268	0.7192230917879168
0.03882067848887205	0.024839351789991974	1.5628700304696879
0.03451219109307715	0.022289028411653394	1.5483936964714489
0.002631735927385348	0.018780381797516815	0.1401321845189176
0.02095095429894167	0.02083850181781765	1.005396380320771
0.02001440269788981	0.01994199292255896	1.0036310200094865
0.008928758357015277	0.019056869482719098	0.46853227205611797
0.016234249313581906	0.021676812706304113	0.7489223408227639
0.03127951907899318	0.019616634566823214	1.594540540195152
0.011153370500193471	0.022545413208072546	0.49470685665676456
0.025156925178439815	0.022649992777088648	1.1106813775184523
0.028260045748961994	0.022323074314876033	1.2659567114431716
0.027550445853691753	0.018953317325031808	1.4535949238451067
0.03224718708537573	0.0236213846892118	1.3651692104275093
0.024611803325287163	0.023588247758573454	1.0433926070808581
0.03474867351091149	0.025235404077761363	1.3769810621551992
0.028989114431510997	0.024236250445744005	1.1961055814473818
0.02848245023842457	0.019945911176415643	1.4279844117676943
